0.033333,0.12414,0.16687,0.22102,0.13333,0.21347,0.16745,0.165,0.20604,0.18868,0.068067,0.15557,0.30547,0.16375,0.072347,0.11389,0.29739,0.10162,0.05092,0.11016,0.084002,0.025601,0.047366,0.034284,0.046584,0.055916,0.087725,0.091552,0.095445,0.084978,0.086694,0.089251,0.092451,0.093233,0.097207,0.10107,0.1041,0.10741,0.10883,0.10963,0.11106,0.11096,0.11149,0.11198,0.11268,0.11287,0.11305,0.11306,0.11311,0.1131,0.11294,0.11288,0.11311,0.11252,0.11276,0.1126,0.11253,0.11242,0.11235,0.11235,0.11234,0.1121,0.11211,0.11212,0.11227,0.11192,0.11201,0.112,0.1121,0.11188,0.11195,0.11191,0.11191,0.11189,0.11189,0.1119,0.11217,0.11183,0.11189,0.11191,0.10944,0.11186,0.11179,0.11175,0.11226,0.11193,0.11187,0.11185,0.11187,0.11185,0.11187,0.11189,0.11157,0.11207,0.11171,0.1118,0.11135,0.11181,0.11186,0.11202,0.11204,0.11179,0.11185,0.11188,0.11191,0.11192,0.11193,0.11199,0.11198,0.11208,0.11205,0.11204,0.1121,0.112,0.11216,0.11212,0.11216,0.11228,0.11237,0.11239,0.11237,0.11248,0.11255,0.11267,0.11248,0.11266,0.11275,0.11292,0.11269,0.113,0.113,0.11314,0.11268,0.11339,0.1132,0.11332,0.11339,0.11347,0.1135,0.11343,0.11373,0.11362,0.11367,0.11375,0.11289,0.11338,0.11337,0.11315,0.11299,0.11248,0.11215,0.11156,0.1109,0.11019,0.10902,0.10791,0.10653,0.1042,0.10221,0.10064
0.1,0.069746,0.073913,0.18421,0.17202,0.20845,0.16166,0.034574,0.24862,0.14954,0.063172,0.064667,0.21505,0.10987,0.032713,0.12979,0.17781,0.096151,0.067655,0.049283,0.19601,0.063675,0.14414,0.38928,0.14718,0.19247,0.25652,0.27291,0.27949,0.28568,0.28945,0.29212,0.29303,0.296,0.29749,0.29862,0.29929,0.30064,0.3015,0.30223,0.30336,0.30348,0.30402,0.3045,0.30479,0.30539,0.30576,0.30597,0.30631,0.30663,0.30681,0.30699,0.30697,0.30719,0.30736,0.30743,0.3076,0.30764,0.30769,0.3077,0.30808,0.30783,0.30782,0.30786,0.30808,0.3078,0.30776,0.30769,0.30791,0.30771,0.30759,0.30753,0.30743,0.30738,0.30728,0.30723,0.30728,0.307,0.30693,0.30682,0.30662,0.30661,0.30656,0.30646,0.30613,0.3062,0.30609,0.30596,0.30586,0.30572,0.30559,0.30546,0.30547,0.30532,0.30513,0.30503,0.30481,0.30477,0.30462,0.30447,0.30454,0.30428,0.30416,0.30404,0.30393,0.30379,0.30368,0.30358,0.30328,0.30328,0.3032,0.30308,0.30305,0.30289,0.30275,0.30267,0.30263,0.30242,0.30233,0.30223,0.30213,0.30204,0.30193,0.30182,0.30183,0.30167,0.30158,0.30152,0.30128,0.3013,0.30121,0.30114,0.30107,0.30103,0.30094,0.30087,0.30081,0.30074,0.30068,0.30063,0.30055,0.30051,0.30046,0.30041,0.30033,0.3003,0.30027,0.30025,0.30017,0.30016,0.30014,0.30011,0.30009,0.30007,0.30005,0.30003,0.30002,0.30002,0.30001,0.3
0,0.16676,0.048961,0.0872,0.16233,0.21201,0.04513,0.13149,0.16805,0.16845,0.024059,0.036963,0.060121,0.080404,0.16016,0.055063,0.18033,0.12176,0.14023,0.054403,0.14075,0.031535,0.082289,0.13165,0.018062,0.1415,0.13151,0.11907,0.088118,0.084471,0.084002,0.08575,0.087155,0.089627,0.090422,0.091337,0.092088,0.092486,0.092833,0.092852,0.092414,0.09287,0.092658,0.092455,0.092083,0.091796,0.090969,0.090462,0.089225,0.089684,0.088954,0.088532,0.088462,0.087197,0.086642,0.086039,0.085199,0.084652,0.084004,0.083366,0.084092,0.082127,0.081502,0.080887,0.081235,0.079564,0.07916,0.078329,0.077769,0.077153,0.076757,0.076107,0.075512,0.074914,0.074376,0.073838,0.072909,0.072802,0.072218,0.071696,0.0701,0.070654,0.069983,0.069527,0.069509,0.068523,0.067908,0.067475,0.066948,0.066464,0.065989,0.065465,0.065137,0.064573,0.063894,0.063485,0.063222,0.062422,0.061967,0.061533,0.061936,0.060713,0.060302,0.059876,0.059447,0.058964,0.05843,0.058299,0.057544,0.057281,0.056649,0.056206,0.055554,0.05532,0.054861,0.054449,0.053832,0.053645,0.053156,0.052723,0.052392,0.051842,0.051433,0.050994,0.04991,0.050138,0.049789,0.049161,0.048531,0.048109,0.047573,0.047034,0.047564,0.045662,0.045475,0.044895,0.044296,0.043794,0.043277,0.042768,0.0421,0.041686,0.041033,0.040495,0.040339,0.039047,0.038614,0.037983,0.03776,0.037011,0.036456,0.035931,0.035414,0.034914,0.034574,0.034233,0.033718,0.033655,0.033548,0.033416
0.13333,0.033407,0.084243,0.032081,0.10171,0.025757,0.063778,0.022566,0.11506,0.13831,0.13107,0.081027,0.29673,0.11035,0.18275,0.11506,0.23903,0.28618,0.17979,0.082866,0.1057,0.025313,0.12471,0.066616,0.17086,0.12402,0.04919,0.050307,0.069164,0.054748,0.057682,0.05983,0.062207,0.062422,0.063837,0.064852,0.06672,0.067219,0.068295,0.069293,0.070288,0.071047,0.071871,0.072526,0.074294,0.074066,0.074675,0.07535,0.075826,0.076205,0.0768,0.077204,0.07742,0.07831,0.078838,0.079238,0.079507,0.079814,0.08015,0.080551,0.080779,0.080918,0.081167,0.081421,0.080482,0.082359,0.082319,0.082142,0.082587,0.082259,0.08262,0.082708,0.08292,0.082997,0.083129,0.083268,0.082678,0.083565,0.083436,0.08354,0.085924,0.083429,0.08377,0.083563,0.085063,0.084057,0.084116,0.084234,0.084234,0.084317,0.084347,0.084456,0.085054,0.084654,0.084728,0.084656,0.084147,0.085211,0.085265,0.085368,0.085104,0.085389,0.085608,0.085775,0.085873,0.086025,0.086157,0.086472,0.086805,0.086896,0.087112,0.087321,0.087057,0.087722,0.087915,0.088243,0.088582,0.08857,0.088871,0.089159,0.089523,0.089779,0.090073,0.090354,0.090473,0.090973,0.091264,0.091572,0.091687,0.092193,0.092544,0.092832,0.093801,0.093625,0.09401,0.094337,0.094645,0.094989,0.095303,0.09563,0.095963,0.096398,0.096686,0.096963,0.097259,0.097615,0.09789,0.098157,0.098592,0.098614,0.098855,0.099057,0.099253,0.099425,0.09957,0.099694,0.09977,0.099906,0.099955,0.099989
0.26667,0.12191,0.1058,0.088626,0.061259,0.014088,0.064172,0.077543,0.13256,0.064982,0.10126,0.11588,0.11329,0.033379,0.16282,0.047713,0.028284,0.052293,0.11782,0.037947,0.096769,0.13014,0.055962,0.14673,0.15085,0.043343,0.043287,0.059127,0.056695,0.058788,0.065082,0.070893,0.079603,0.083013,0.089062,0.088612,0.088879,0.087786,0.087571,0.087563,0.087773,0.088162,0.088687,0.089345,0.090577,0.091002,0.091802,0.092756,0.094274,0.10113,0.12077,0.12726,0.13015,0.13178,0.1333,0.13462,0.13582,0.13694,0.13806,0.13913,0.14007,0.14109,0.14198,0.1429,0.14404,0.14463,0.14549,0.14617,0.14656,0.14777,0.14848,0.14918,0.14984,0.1505,0.15114,0.15176,0.15209,0.15284,0.15348,0.15398,0.15441,0.15493,0.15544,0.15589,0.15657,0.15679,0.15719,0.1576,0.158,0.15838,0.15874,0.15904,0.15961,0.15982,0.16006,0.16033,0.16066,0.16092,0.16122,0.16149,0.16168,0.16193,0.16215,0.16238,0.1626,0.16281,0.16301,0.16324,0.16372,0.16353,0.16374,0.16389,0.16426,0.16419,0.16436,0.16448,0.16443,0.1647,0.16486,0.16496,0.16506,0.16517,0.16527,0.16536,0.16532,0.16553,0.16563,0.16569,0.1659,0.16581,0.16588,0.1659,0.16616,0.16607,0.16611,0.16615,0.16619,0.16624,0.16627,0.16631,0.16635,0.1664,0.16643,0.16645,0.16645,0.16651,0.16653,0.16656,0.16665,0.16657,0.1666,0.16661,0.16662,0.16663,0.16664,0.16665,0.16667,0.16666,0.16666,0.16667
0.16667,0.14782,0.10004,0.15646,0.11843,0.15268,0.08137,0.11099,0.15974,0.16752,0.061409,0.049184,0.23202,0.2081,0.264,0.095711,0.22516,0.22055,0.11075,0.092085,0.071211,0.061591,0.066756,0.09975,0.10135,0.18438,0.18296,0.18224,0.15361,0.1433,0.13942,0.13566,0.132,0.1283,0.12428,0.12048,0.11604,0.11325,0.11057,0.1078,0.10503,0.10401,0.10265,0.10157,0.10017,0.10103,0.10021,0.099667,0.097601,0.098764,0.098466,0.098018,0.098519,0.096673,0.095553,0.094913,0.094052,0.093348,0.092542,0.091838,0.090937,0.090181,0.089402,0.088472,0.088516,0.086064,0.085639,0.08471,0.08208,0.082904,0.08222,0.081476,0.080694,0.0798,0.079063,0.078351,0.076721,0.076407,0.075941,0.074997,0.081585,0.07381,0.072892,0.072016,0.070917,0.070957,0.070152,0.069442,0.068672,0.068013,0.06731,0.066599,0.064612,0.064953,0.064711,0.063883,0.06415,0.062949,0.062126,0.061529,0.060546,0.060049,0.059333,0.058587,0.057902,0.057211,0.056452,0.055652,0.055116,0.05472,0.05369,0.052706,0.051215,0.051719,0.051072,0.050508,0.048349,0.048788,0.048192,0.047358,0.046763,0.045893,0.045149,0.044456,0.043045,0.042603,0.041782,0.040582,0.039493,0.038983,0.038137,0.03716,0.035598,0.035324,0.034642,0.033608,0.032532,0.031412,0.030295,0.029067,0.028591,0.027182,0.025895,0.024508,0.024248,0.022525,0.020958,0.019032,0.017421,0.016688,0.015197,0.013822,0.012463,0.011051,0.0094891,0.007841,0.008516,0.0047914,0.0030972,0.0018563
0.1,0.083599,0.079244,0.15371,0.065358,0.035425,0.11776,0.018386,0.15012,0.11088,0.13821,0.076557,0.17422,0.16101,0.12706,0.088812,0.080276,0.068022,0.17055,0.20251,0.070196,0.075206,0.034092,0.10723,0.095386,0.1188,0.1005,0.055001,0.070901,0.030185,0.02383,0.0198,0.023964,0.024597,0.027603,0.028737,0.028388,0.028965,0.028718,0.028604,0.028278,0.0288,0.029277,0.030347,0.033919,0.033803,0.035707,0.03846,0.037369,0.041689,0.043313,0.043865,0.043632,0.044052,0.043677,0.043162,0.04271,0.042109,0.041516,0.040876,0.040227,0.039751,0.039086,0.038546,0.037809,0.037431,0.036802,0.036297,0.036029,0.035439,0.034864,0.03433,0.033924,0.03341,0.032947,0.032559,0.032062,0.031553,0.031154,0.030757,0.031837,0.029962,0.029532,0.029078,0.029327,0.028416,0.028066,0.027711,0.027341,0.026975,0.026666,0.026328,0.025974,0.025487,0.02544,0.025156,0.024652,0.024256,0.024052,0.023708,0.02391,0.02314,0.022837,0.02258,0.022266,0.022013,0.021754,0.021435,0.021376,0.020778,0.020635,0.020442,0.02003,0.019807,0.019543,0.019419,0.018982,0.018753,0.018541,0.018303,0.01806,0.01781,0.017582,0.017427,0.017095,0.016722,0.016495,0.01621,0.015612,0.015711,0.015557,0.015394,0.01524,0.01474,0.014529,0.014303,0.014023,0.01376,0.013525,0.013347,0.011764,0.012773,0.012346,0.011802,0.013591,0.011901,0.011266,0.010937,0.011203,0.0098301,0.0094893,0.0090109,0.0083249,0.0076535,0.0069349,0.0057685,0.0047374,0.0037092,0.0025695,0.0012194
0,0.075496,0.095661,0.17316,0.10908,0.061259,0.070708,0.074753,0.20599,0.10939,0.18056,0.13247,0.16496,0.034964,0.22205,0.080867,0.11691,0.052561,0.12424,0.15816,0.13312,0.072522,0.16792,0.13212,0.13897,0.12916,0.14758,0.15191,0.12732,0.1307,0.13229,0.13333,0.13509,0.1379,0.14066,0.1425,0.14478,0.1458,0.14733,0.14873,0.15031,0.15117,0.15228,0.15325,0.15449,0.15542,0.15618,0.15692,0.15802,0.1578,0.15867,0.15929,0.16054,0.16011,0.16059,0.16088,0.16104,0.16137,0.16164,0.16186,0.16216,0.16206,0.16213,0.16227,0.16223,0.16179,0.16197,0.16187,0.16181,0.16179,0.16181,0.16173,0.16151,0.16142,0.16127,0.16115,0.16087,0.16069,0.16065,0.16041,0.15882,0.1601,0.15986,0.15953,0.15875,0.15917,0.15891,0.15862,0.15836,0.15811,0.15783,0.15754,0.1572,0.15704,0.1565,0.15627,0.15598,0.15582,0.15551,0.15522,0.15507,0.15443,0.15411,0.15372,0.15336,0.153,0.15262,0.15233,0.15162,0.15151,0.151,0.15051,0.15034,0.14985,0.14945,0.14903,0.14875,0.14817,0.14777,0.14733,0.14688,0.14644,0.14598,0.14556,0.14551,0.14462,0.14415,0.14372,0.14317,0.14284,0.14236,0.14188,0.14153,0.14101,0.14053,0.1401,0.13967,0.13923,0.13881,0.13838,0.13791,0.13758,0.13718,0.13682,0.13637,0.13613,0.13577,0.1355,0.13502,0.13489,0.13463,0.13439,0.13418,0.13398,0.13381,0.13367,0.13351,0.13345,0.13339,0.13334
0.066667,0.1645,0.16091,0.17558,0.096319,0.028598,0.064538,0.10597,0.055127,0.1184,0.028522,0.17236,0.02148,0.051822,0.013552,0.091248,0.17778,0.10618,0.12454,0.1354,0.14406,0.21797,0.18253,0.14489,0.24045,0.22992,0.17472,0.16028,0.16059,0.15141,0.15213,0.15359,0.15656,0.15652,0.15952,0.16221,0.16657,0.16923,0.17292,0.17624,0.17877,0.18173,0.1838,0.18549,0.18753,0.18824,0.18938,0.19028,0.19145,0.19217,0.19297,0.1937,0.19442,0.19528,0.19578,0.19649,0.19697,0.19761,0.19817,0.19874,0.19959,0.19971,0.20021,0.20069,0.20108,0.20148,0.20199,0.20271,0.20269,0.20327,0.20371,0.20411,0.20446,0.20489,0.20527,0.20563,0.20596,0.20635,0.20671,0.20706,0.20601,0.20766,0.20812,0.20837,0.20897,0.20887,0.20921,0.20945,0.20981,0.21006,0.21032,0.21058,0.21078,0.21101,0.21144,0.21141,0.2123,0.21186,0.21219,0.21248,0.21298,0.21291,0.21305,0.21321,0.2134,0.21358,0.21372,0.21363,0.21437,0.21428,0.21444,0.21458,0.21441,0.21466,0.21482,0.21483,0.21476,0.21503,0.2151,0.21511,0.21511,0.21519,0.21514,0.21511,0.21507,0.2152,0.21511,0.21516,0.21398,0.21512,0.21488,0.21468,0.21435,0.21464,0.21455,0.21427,0.21415,0.21397,0.21379,0.2135,0.21308,0.21285,0.21266,0.21257,0.21045,0.21176,0.2114,0.21037,0.21073,0.21033,0.20982,0.20918,0.20848,0.20771,0.20679,0.20574,0.20411,0.20293,0.20151,0.20034
0.3,0.29764,0.19249,0.222,0.17489,0.25742,0.10379,0.10542,0.01267,0.12897,0.22276,0.15318,0.24013,0.079625,0.13782,0.018066,0.06315,0.028085,0.021688,0.060886,0.24452,0.13223,0.036231,0.081592,0.11326,0.027497,0.063755,0.055377,0.048256,0.046636,0.042106,0.037883,0.033931,0.031615,0.029053,0.026776,0.026049,0.023191,0.021694,0.020495,0.018893,0.018504,0.01772,0.017141,0.016814,0.016368,0.016032,0.015797,0.016619,0.015427,0.015443,0.01543,0.014784,0.015372,0.015696,0.0157,0.015652,0.01594,0.016083,0.016279,0.016637,0.016799,0.017032,0.017217,0.016922,0.017774,0.018075,0.018079,0.017487,0.018698,0.018832,0.019157,0.019404,0.019631,0.01987,0.020141,0.02053,0.020556,0.021076,0.021079,0.022334,0.021718,0.02181,0.022256,0.022309,0.022738,0.022935,0.023178,0.023454,0.023648,0.023872,0.024053,0.024714,0.024679,0.024726,0.024987,0.026212,0.025477,0.025676,0.025992,0.026179,0.026416,0.026639,0.026799,0.026994,0.027186,0.027352,0.027616,0.028404,0.027869,0.028207,0.02822,0.028103,0.028567,0.028764,0.028957,0.029367,0.029292,0.029535,0.02964,0.029824,0.029959,0.030148,0.030223,0.030704,0.030528,0.030694,0.030811,0.030468,0.031121,0.031239,0.031296,0.031732,0.03164,0.03172,0.031843,0.031968,0.032065,0.032181,0.032261,0.032356,0.032432,0.032488,0.032622,0.032844,0.032731,0.032806,0.032914,0.033123,0.032995,0.033074,0.033114,0.033161,0.033203,0.033237,0.033268,0.033232,0.033314,0.033318,0.033331
NaN,0.085137,0.086571,0.11049,0.10643,0.077208,0.25927,0.070528,0.16988,0.075579,0.20567,0.20615,0.20595,0.17931,0.18006,0.097969,0.25908,0.095887,0.11628,0.0928,0.12316,0.036947,0.079949,0.077004,0.11002,0.12509,0.11038,0.10193,0.071915,0.087956,0.084235,0.080395,0.078777,0.073987,0.07105,0.068161,0.065997,0.062895,0.060596,0.058265,0.055756,0.054051,0.052085,0.050161,0.048402,0.046699,0.044993,0.043437,0.041575,0.040605,0.039203,0.037983,0.036835,0.035152,0.033846,0.032753,0.031591,0.030497,0.029446,0.028454,0.027094,0.026508,0.025625,0.024737,0.023297,0.023053,0.022098,0.021711,0.019466,0.019944,0.019363,0.018687,0.018231,0.017522,0.016951,0.016437,0.015255,0.01548,0.014944,0.014615,0.012222,0.013814,0.013466,0.013068,0.012635,0.01276,0.012569,0.012426,0.012304,0.012218,0.012133,0.012136,0.012067,0.012204,0.012226,0.012407,0.012269,0.012786,0.012898,0.013137,0.01327,0.01353,0.013843,0.014155,0.014479,0.014832,0.0151,0.01576,0.015373,0.016265,0.016762,0.017078,0.019094,0.018023,0.018457,0.018858,0.020238,0.019979,0.020505,0.021006,0.021767,0.022152,0.022671,0.023087,0.02535,0.024517,0.025225,0.026036,0.026955,0.027593,0.028532,0.029543,0.03017,0.030325,0.031214,0.032275,0.033083,0.034038,0.035109,0.036197,0.037035,0.038211,0.039615,0.040772,0.044713,0.043116,0.044088,0.046977,0.040999,0.048193,0.050086,0.051511,0.053021,0.054728,0.056466,0.058238,0.058198,0.062068,0.064285,0.065887
0,0.36409,0.11311,0.15356,0.072878,0.14778,0.14369,0.11761,0.10308,0.16218,0.09161,0.1724,0.06247,0.049889,0.14818,0.07489,0.23313,0.029774,0.19734,0.085751,0.20834,0.089135,0.06184,0.15006,0.14275,0.17487,0.12627,0.1204,0.097583,0.10238,0.095591,0.093445,0.098112,0.09819,0.099017,0.09983,0.098956,0.099849,0.099651,0.099151,0.098851,0.098065,0.09751,0.096806,0.096106,0.095453,0.094742,0.094095,0.093338,0.092839,0.09202,0.091348,0.091384,0.089956,0.089281,0.088551,0.087742,0.087106,0.086377,0.085624,0.084689,0.084411,0.083664,0.083081,0.082672,0.081349,0.08068,0.079954,0.079172,0.078532,0.077785,0.077061,0.076316,0.075642,0.074881,0.074164,0.073318,0.072687,0.071973,0.071285,0.070371,0.069577,0.068944,0.068008,0.067645,0.066627,0.065839,0.065104,0.064327,0.063535,0.062727,0.061943,0.060556,0.060264,0.059539,0.058663,0.058432,0.057356,0.056362,0.055504,0.054517,0.053922,0.053049,0.052201,0.051354,0.050516,0.049639,0.048835,0.048568,0.046938,0.046204,0.045439,0.045053,0.04352,0.042535,0.041656,0.04063,0.039875,0.039076,0.038115,0.037241,0.036344,0.035468,0.034607,0.033539,0.032774,0.032009,0.030957,0.03046,0.029251,0.028424,0.027673,0.027262,0.026085,0.025409,0.024643,0.023952,0.023215,0.022565,0.021937,0.021506,0.020955,0.020492,0.020036,0.018944,0.019569,0.019241,0.018914,0.017971,0.018875,0.018847,0.018979,0.019034,0.019154,0.019398,0.01931,0.020701,0.019574,0.018695,0.015997
0.1,0.17936,0.21455,0.21816,0.08086,0.20901,0.12154,0.14745,0.091022,0.10556,0.1196,0.024735,0.17882,0.17508,0.16108,0.059402,0.057017,0.13524,0.13645,0.13714,0.087889,0.16814,0.23392,0.28868,0.26456,0.2163,0.26296,0.28189,0.26146,0.27198,0.26639,0.26368,0.2628,0.26143,0.26117,0.26101,0.26039,0.26064,0.26047,0.26031,0.26042,0.26003,0.25989,0.25973,0.25967,0.25953,0.25946,0.25931,0.25928,0.25921,0.25901,0.25893,0.2589,0.25885,0.25876,0.25873,0.25872,0.25865,0.25864,0.25861,0.2586,0.25863,0.25862,0.2587,0.25876,0.25857,0.25865,0.25867,0.25847,0.25877,0.2588,0.25887,0.25893,0.25898,0.25903,0.25911,0.25942,0.25923,0.25933,0.25942,0.26012,0.2596,0.25967,0.25975,0.25985,0.26002,0.26011,0.2602,0.26031,0.26041,0.26053,0.26065,0.26068,0.2608,0.261,0.26109,0.26097,0.26129,0.26144,0.26156,0.26164,0.2618,0.2619,0.26204,0.26215,0.26228,0.2624,0.26252,0.26282,0.26274,0.2629,0.263,0.26302,0.26324,0.26334,0.26348,0.26377,0.2637,0.26384,0.26395,0.26408,0.26418,0.2643,0.26441,0.26457,0.2646,0.26471,0.26482,0.26487,0.26499,0.26512,0.2652,0.26529,0.26536,0.26548,0.26556,0.26564,0.26572,0.26579,0.26586,0.26595,0.26601,0.26608,0.26613,0.26613,0.26628,0.26632,0.26635,0.26643,0.26644,0.26648,0.26652,0.26655,0.26658,0.2666,0.26662,0.26662,0.26665,0.26666,0.26667
0.1,0.22442,0.15007,0.19556,0.13915,0.071088,0.09191,0.13766,0.17227,0.068296,0.026031,0.12317,0.19234,0.075524,0.1016,0.12935,0.24199,0.13922,0.23468,0.10357,0.15949,0.24671,0.20874,0.36372,0.38445,0.31737,0.33244,0.32425,0.36553,0.35926,0.35932,0.35908,0.35925,0.35934,0.35942,0.35912,0.35883,0.35866,0.35853,0.3583,0.35853,0.35794,0.35776,0.35759,0.35777,0.35734,0.35734,0.35718,0.35684,0.35701,0.35693,0.35693,0.35652,0.35667,0.35672,0.3567,0.35671,0.35667,0.35666,0.35669,0.35651,0.35672,0.35668,0.3567,0.35666,0.35677,0.3569,0.35688,0.35676,0.35695,0.35702,0.3571,0.35715,0.35723,0.35729,0.35738,0.35726,0.35757,0.35765,0.35769,0.35815,0.35788,0.358,0.35814,0.35824,0.35828,0.35843,0.35853,0.35866,0.35877,0.35887,0.35895,0.35925,0.35939,0.35945,0.3596,0.35936,0.35979,0.35992,0.3601,0.36008,0.36041,0.36051,0.36066,0.3608,0.36095,0.36108,0.36123,0.36139,0.36157,0.36172,0.36187,0.362,0.36211,0.36224,0.36241,0.36238,0.36272,0.36286,0.36301,0.36316,0.3633,0.36343,0.36356,0.36368,0.36389,0.36398,0.36414,0.36414,0.36444,0.36453,0.36462,0.36476,0.36495,0.36505,0.36516,0.36526,0.36537,0.36548,0.36558,0.3657,0.36574,0.36584,0.36592,0.36601,0.36611,0.36616,0.36624,0.36625,0.36635,0.36641,0.36646,0.3665,0.36654,0.36657,0.3666,0.36664,0.36664,0.36666,0.36666
0.36667,0.23368,0.061935,0.097009,0.365,0.25631,0.1931,0.16491,0.41036,0.13709,0.12509,0.078393,0.11578,0.10112,0.14185,0.098352,0.15131,0.068445,0.076225,0.093122,0.073177,0.094879,0.073618,0.066988,0.05382,0.165,0.14256,0.10414,0.087955,0.079356,0.081767,0.084032,0.083809,0.086531,0.087017,0.088477,0.089776,0.090605,0.091588,0.092384,0.093159,0.094511,0.095575,0.096434,0.097725,0.09813,0.098573,0.099313,0.097358,0.10079,0.10099,0.10097,0.10322,0.10156,0.10171,0.10185,0.10176,0.10172,0.10169,0.1016,0.10143,0.10126,0.10099,0.10083,0.10082,0.10072,0.10026,0.099786,0.099823,0.099486,0.099308,0.099028,0.098636,0.098369,0.098154,0.097863,0.09715,0.097135,0.096749,0.096527,0.094958,0.095627,0.095395,0.094989,0.095484,0.094331,0.094075,0.093778,0.09342,0.093065,0.092765,0.092437,0.091096,0.091747,0.091166,0.090585,0.08974,0.090112,0.089883,0.08942,0.089576,0.088541,0.088211,0.087855,0.087459,0.087011,0.086628,0.086426,0.085725,0.08547,0.084782,0.084271,0.084316,0.083626,0.083443,0.082852,0.081801,0.081688,0.081188,0.08078,0.080261,0.079807,0.079255,0.078806,0.077409,0.07795,0.077253,0.07661,0.076958,0.074957,0.074697,0.074135,0.071182,0.072693,0.071867,0.071199,0.070558,0.069851,0.069002,0.06813,0.066897,0.066986,0.066012,0.065086,0.063068,0.062579,0.061892,0.061268,0.060405,0.059115,0.057744,0.056588,0.055548,0.054252,0.052838,0.051359,0.050002,0.047294,0.043644,0.036696
0.066667,0.15662,0.12999,0.10271,0.24369,0.26063,0.12365,0.17027,0.20398,0.10646,0.10927,0.06794,0.034385,0.16457,0.24582,0.13767,0.13485,0.13648,0.22658,0.019852,0.08592,0.11276,0.10366,0.092894,0.035497,0.038647,0.054127,0.062834,0.083048,0.10679,0.1077,0.1111,0.1145,0.1191,0.12208,0.12436,0.12737,0.12748,0.12881,0.12985,0.13048,0.13163,0.13268,0.13371,0.13633,0.13708,0.13951,0.14335,0.1489,0.1522,0.15642,0.15874,0.15918,0.16203,0.16253,0.16298,0.16326,0.16342,0.16359,0.16366,0.16365,0.16376,0.16387,0.16395,0.16377,0.16419,0.16409,0.16402,0.16417,0.16402,0.16414,0.16417,0.1642,0.16422,0.16423,0.16425,0.16407,0.16426,0.16421,0.16422,0.16487,0.16427,0.16441,0.16432,0.16465,0.16437,0.1644,0.1644,0.16438,0.16441,0.16445,0.16445,0.16445,0.16444,0.16444,0.16436,0.1641,0.1646,0.16461,0.16455,0.16449,0.16454,0.16461,0.16464,0.16463,0.16466,0.16471,0.16475,0.16476,0.16488,0.16481,0.16484,0.16477,0.16503,0.16502,0.16501,0.16504,0.16507,0.16511,0.16516,0.16521,0.16526,0.16527,0.16534,0.16532,0.1654,0.16545,0.16547,0.16574,0.16562,0.16571,0.16574,0.16592,0.16583,0.16587,0.16591,0.16596,0.16601,0.16605,0.16608,0.16617,0.16624,0.16624,0.16625,0.16652,0.16635,0.16642,0.16646,0.16654,0.16651,0.16653,0.16655,0.16658,0.1666,0.16661,0.16663,0.16664,0.16665,0.16666,0.16666
0,0.19521,0.10483,0.1741,0.10421,0.22518,0.066833,0.18988,0.14018,0.089751,0.13844,0.061949,0.21167,0.08723,0.039991,0.14413,0.12309,0.18469,0.26238,0.11753,0.19129,0.096069,0.16453,0.30162,0.22567,0.29101,0.32273,0.33283,0.34619,0.34657,0.35005,0.35275,0.35617,0.35764,0.35932,0.36086,0.36258,0.36346,0.36458,0.36558,0.36668,0.36743,0.36827,0.36907,0.36999,0.37061,0.37128,0.37189,0.37301,0.37333,0.37395,0.37453,0.37492,0.37569,0.37629,0.37684,0.37741,0.37791,0.37843,0.37894,0.37944,0.37994,0.38041,0.38089,0.38107,0.38179,0.38223,0.3826,0.3831,0.38352,0.38394,0.38433,0.38474,0.38512,0.3855,0.3859,0.38619,0.38661,0.38698,0.38731,0.38757,0.38804,0.38836,0.38868,0.38897,0.38933,0.38963,0.38994,0.39025,0.39053,0.39082,0.3911,0.39158,0.39167,0.39191,0.39217,0.39249,0.39267,0.39293,0.39318,0.3934,0.39362,0.39385,0.39407,0.39428,0.3945,0.39471,0.39493,0.39515,0.3953,0.39549,0.39567,0.39589,0.39605,0.39622,0.3964,0.39655,0.39671,0.39687,0.39702,0.39717,0.39731,0.39745,0.39759,0.39774,0.39785,0.39798,0.3981,0.39822,0.39829,0.39842,0.39852,0.39871,0.39873,0.39882,0.3989,0.39899,0.39908,0.39915,0.39923,0.3993,0.39938,0.39944,0.3995,0.39961,0.39961,0.39966,0.39971,0.39977,0.39979,0.39983,0.39986,0.39989,0.39992,0.39994,0.39996,0.39997,0.39998,0.39999,0.4
