NaN,9.0401,0.76108,4.3617,3.5309,5.2517,1.8942,7.849,7.1722,13.057,6.9117,NaN,8.1199,5.7909,5.5243,12.739,5.7733,NaN,2.0182,1.0226,5.3145,1.6288,3.5761,8.0064,2.7519,NaN,5.1625,14.517,10.366,8.8663,NaN,3.2487,7.1141,8.8826,1.1812,2.652,NaN,7.9456,2.9752,5.6584,16.32,2.559,2.2387,2.5208,3.4728,7.5254,1.7402,8.5297,NaN,NaN,NaN,NaN,NaN,9.8413,NaN,1.5018,NaN,NaN,NaN,2.6419,2.2639,4.3336,2.1859,1.9783,NaN,3.2822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9373,NaN,NaN,2.7498,NaN,NaN,NaN,NaN,8.233,7.5514,8.4596,NaN,NaN,NaN,5.7944,NaN,3.2671,9.2585,5.4482,7.6978,0.97648,7.1821,NaN,NaN
NaN,11.272,27.204,3.0568,17.251,10.628,1.3813,8.0698,4.7716,11.93,9.4273,NaN,6.2647,7.6732,10.094,14.366,2.669,NaN,5.0426,1.7513,8.5922,1.5283,4.8279,10.917,3.287,NaN,4.0474,12.546,3.6869,14.395,NaN,4.8077,1.2843,8.207,3.6192,1.3835,NaN,5.8803,2.8557,3.693,13.664,7.6847,5.5879,5.0159,4.2663,2.5727,7.2765,5.4313,NaN,NaN,NaN,NaN,NaN,5.3487,NaN,5.3281,NaN,NaN,NaN,4.7734,1.4831,2.2629,2.9773,7.6863,NaN,5.5533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2841,NaN,NaN,3.3337,NaN,NaN,NaN,NaN,6.2748,4.3103,8.372,NaN,NaN,NaN,3.737,NaN,2.3049,9.5516,6.6841,5.7443,9.5752,4.2609,NaN,NaN
NaN,5.0101,4.8949,2.32,6.5721,8.4443,4.8169,10.644,12.086,2.4161,5.4597,NaN,10.596,4.3192,7.8725,2.3636,13.363,NaN,3.1431,1.4007,2.0504,1.6998,9.4369,15.364,4.8905,NaN,2.8854,6.1436,0.81561,1.8911,NaN,3.831,10.552,8.0594,3.3927,2.5395,NaN,4.9615,4.0308,5.3307,5.6845,5.8967,4.8561,3.0689,4.5775,2.7507,5.819,5.8247,NaN,NaN,NaN,NaN,NaN,2.8547,NaN,4.459,NaN,NaN,NaN,23.16,11.079,3.0775,7.5667,6.2755,NaN,6.29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7019,NaN,NaN,3.2541,NaN,NaN,NaN,NaN,1.3363,2.5297,4.9159,NaN,NaN,NaN,5.2821,NaN,8.8458,7.3753,14.898,4.0402,33.841,3.1941,NaN,NaN
NaN,3.6498,5.6644,5.932,4.7751,15.922,12.158,4.3341,4.7794,2.102,5.2959,NaN,7.432,3.0507,12.02,4.3953,4.9243,NaN,3.06,6.5256,5.2688,0.98175,31.122,6.5451,10.043,NaN,0.6214,9.5071,7.9178,13.187,NaN,3.0767,1.0216,5.8699,3.0124,4.9853,NaN,3.3436,1.7126,4.1709,2.6786,4.2237,3.1125,2.4744,6.9829,2.2234,5.8796,2.7203,NaN,NaN,NaN,NaN,NaN,3.3328,NaN,7.0762,NaN,NaN,NaN,3.7797,9.1062,5.1133,7.5598,20.015,NaN,2.6766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5932,NaN,NaN,1.3154,NaN,NaN,NaN,NaN,0.86914,7.3522,3.3794,NaN,NaN,NaN,5.8649,NaN,7.3651,4.6655,12.674,4.6621,11.287,3.1461,NaN,NaN
NaN,5.4986,6.8959,6.0455,12.166,6.1494,0.21357,42.614,6.2387,13.348,7.582,NaN,9.0849,8.1039,20.453,7.5748,5.6766,NaN,4.4281,11.939,8.2531,5.0602,6.9416,6.7345,3.2492,NaN,5.5709,6.7079,3.5249,9.1438,NaN,3.7458,1.1663,7.3537,4.0169,1.6908,NaN,6.24,1.5578,6.2593,14.845,4.4224,4.9387,4.835,4.7041,0.80485,6.8998,1.9533,NaN,NaN,NaN,NaN,NaN,2.6681,NaN,3.5342,NaN,NaN,NaN,4.5746,2.054,2.1765,2.694,8.0156,NaN,1.1881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5883,NaN,NaN,7.6071,NaN,NaN,NaN,NaN,1.9565,3.4511,3.8293,NaN,NaN,NaN,10.428,NaN,2.2607,8.3692,17.101,4.1723,2.1802,2.1008,NaN,NaN
NaN,5.1046,4.5488,3.967,8.2554,2.1109,6.9978,2.5435,2.7045,6.3194,20.224,NaN,4.2517,2.7167,21.734,11.892,10.78,NaN,7.4577,2.3701,0.53257,10.001,7.1658,4.1727,7.7637,NaN,3.5737,7.0325,17.808,8.0926,NaN,12.086,6.964,0.47715,4.4916,3.4225,NaN,5.7642,7.0873,1.0743,4.9467,2.499,4.7187,4.5084,3.1733,3.6999,7.3775,1.815,NaN,NaN,NaN,NaN,NaN,3.2998,NaN,6.0547,NaN,NaN,NaN,5.1716,1.8222,1.5483,2.0056,9.5555,NaN,12.225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1662,NaN,NaN,1.7317,NaN,NaN,NaN,NaN,4.0898,8.055,7.9397,NaN,NaN,NaN,15.517,NaN,7.1736,9.0058,2.7159,9.7962,5.0868,1.272,NaN,NaN
NaN,2.3587,4.854,2.1744,3.5502,6.6042,6.814,12.574,10.992,9.6302,6.0364,NaN,11.188,8.9997,2.4277,2.287,8.5027,NaN,6.0366,3.7387,16.17,6.036,6.1787,4.632,3.0284,NaN,3.7149,4.8067,0.50124,14.862,NaN,1.3365,3.3574,3.8724,2.3885,7.0603,NaN,3.3064,5.4164,5.0682,10.359,8.3869,6.2016,3.9963,2.5051,7.9134,7.8702,27.946,NaN,NaN,NaN,NaN,NaN,5.8208,NaN,2.329,NaN,NaN,NaN,2.0878,12.872,2.6935,7.2132,2.9791,NaN,3.3925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6183,NaN,NaN,6.7074,NaN,NaN,NaN,NaN,10.864,3.4678,10.618,NaN,NaN,NaN,2.207,NaN,17.163,5.2822,5.285,6.0979,1.3271,15.284,NaN,NaN
NaN,2.3103,3.6851,4.8915,1.2672,3.725,7.2467,4.6097,5.4902,11.914,6.0055,NaN,2.7774,3.7363,13.454,4.3906,13.933,NaN,5.6548,6.3475,3.8487,4.2724,3.0339,35.141,5.0497,NaN,4.8049,3.9886,5.271,6.5405,NaN,15.141,4.6631,1.9239,1.0933,1.5011,NaN,2.5739,1.2811,3.5622,7.9088,0.8961,2.8766,7.8295,0.57191,0.179,0.77771,3.1164,NaN,NaN,NaN,NaN,NaN,6.686,NaN,8.8967,NaN,NaN,NaN,3.1727,4.3384,12.542,15.944,2.2132,NaN,17.03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2446,NaN,NaN,6.0473,NaN,NaN,NaN,NaN,3.9723,13.226,4.4527,NaN,NaN,NaN,6.4491,NaN,2.3606,9.4314,6.7229,4.2631,1.2591,8.2715,NaN,NaN
NaN,1.8282,11.771,5.4906,2.4482,3.1517,6.1646,4.5786,3.3097,7.417,5.3377,NaN,2.1979,1.7329,3.1408,3.4845,10.94,NaN,4.0301,5.4773,1.344,3.8923,0.97493,3.6924,2.6816,NaN,3.3302,4.1278,2.8467,3.6871,NaN,3.5588,2.766,1.5194,0.61245,0.79708,NaN,3.2233,2.2377,1.8778,6.7239,5.0667,2.7395,5.4446,2.0745,2.7217,6.4751,11.617,NaN,NaN,NaN,NaN,NaN,6.2084,NaN,3.0432,NaN,NaN,NaN,3.3955,1.542,6.57,15.237,0.26773,NaN,9.9711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8165,NaN,NaN,1.9049,NaN,NaN,NaN,NaN,3.9643,6.8649,3.8121,NaN,NaN,NaN,6.6797,NaN,3.4105,1.7405,2.0425,2.3267,2.5607,15.872,NaN,NaN
NaN,5.1358,2.9003,1.9214,7.6466,6.7259,2.7088,6.452,1.9661,7.5721,5.3407,NaN,6.4751,4.5083,11.679,6.9623,10.537,NaN,1.9001,0.5516,17.597,3.7159,6.9309,3.5612,4.731,NaN,6.7159,5.8873,13.975,2.4963,NaN,2.6265,3.9608,6.4071,5.1625,5.1509,NaN,10.215,3.3525,4.3865,2.3561,2.3039,4.1999,8.3162,1.9748,5.4228,7.6438,2.0464,NaN,NaN,NaN,NaN,NaN,10.222,NaN,2.5113,NaN,NaN,NaN,14.014,10.915,5.1755,2.9898,3.2947,NaN,5.3842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1187,NaN,NaN,2.5988,NaN,NaN,NaN,NaN,2.6552,5.0823,7.6856,NaN,NaN,NaN,0.69062,NaN,11.492,2.5861,4.2598,2.3921,0.87227,8.0248,NaN,NaN
NaN,2.6216,17.865,2.9879,2.9404,2.5953,1.2725,11.006,5.2907,2.1681,13.573,NaN,1.7289,1.8455,5.7819,7.3272,2.9977,NaN,5.1861,6.5011,4.032,6.626,13.789,2.967,2.9072,NaN,5.2588,9.9291,5.1936,26.279,NaN,7.5341,3.1286,1.1884,5.6851,1.2826,NaN,4.096,4.4418,5.3247,7.1563,7.851,4.4669,4.0104,0.51401,2.1328,5.7735,4.0601,NaN,NaN,NaN,NaN,NaN,4.1805,NaN,4.044,NaN,NaN,NaN,6.2338,1.9624,1.8232,4.3586,2.3604,NaN,9.8024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7035,NaN,NaN,6.7471,NaN,NaN,NaN,NaN,4.1373,4.1057,6.7287,NaN,NaN,NaN,6.095,NaN,2.3633,3.1773,2.1866,4.2539,11.366,11.058,NaN,NaN
NaN,10.96,4.5685,3.764,9.1446,4.141,4.9187,6.3625,33.372,5.2774,3.0199,NaN,4.1345,2.9175,10.407,17.532,1.3424,NaN,7.5375,11.229,5.3495,3.5587,17.841,5.1745,6.4841,NaN,5.9687,8.6844,12.541,1.5375,NaN,2.8325,6.3726,14.274,6.0435,6.6197,NaN,10.596,5.9044,1.6754,5.9998,3.5672,3.1695,2.1951,3.1635,8.7097,5.4318,7.4161,NaN,NaN,NaN,NaN,NaN,5.6485,NaN,2.8495,NaN,NaN,NaN,4.9579,3.497,9.6751,1.1709,12.223,NaN,3.3923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6754,NaN,NaN,5.2654,NaN,NaN,NaN,NaN,3.999,5.6014,6.6539,NaN,NaN,NaN,7.7166,NaN,3.5182,1.7795,16.231,3.004,11.063,3.6009,NaN,NaN
NaN,2.3115,4.9615,2.6328,5.8054,6.6136,3.6361,11.283,2.9046,8.3247,4.1007,NaN,7.7735,5.1993,18.566,2.7045,4.5192,NaN,4.7491,2.4724,10.417,2.0096,9.041,12.735,8.07,NaN,7.4047,5.7346,4.5548,7.7896,NaN,11.44,17.602,6.1348,3.8102,3.4231,NaN,5.6175,5.3802,4.3348,3.3184,1.9807,5.9524,9.6814,12.373,3.8089,9.6667,6.0113,NaN,NaN,NaN,NaN,NaN,11.087,NaN,6.0892,NaN,NaN,NaN,5.4253,4.267,8.1072,15.048,3.7437,NaN,11.783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7885,NaN,NaN,8.2339,NaN,NaN,NaN,NaN,5.1952,26.198,11.136,NaN,NaN,NaN,18.976,NaN,9.5191,12.76,6.2843,12.438,0.86958,15.082,NaN,NaN
NaN,3.6134,7.2453,5.8881,16.917,10.222,4.3694,8.7818,7.415,3.4805,5.1003,NaN,3.8198,3.0003,3.852,4.7488,8.9034,NaN,6.7716,14.308,1.4435,0.32861,8.1336,4.2982,8.5194,NaN,2.802,5.0369,13.295,3.5723,NaN,1.2819,9.3026,4.8757,5.9085,5.8522,NaN,2.4088,16.373,4.8469,3.6523,7.4402,8.5251,6.1174,1.0948,3.851,12.957,10.787,NaN,NaN,NaN,NaN,NaN,5.1612,NaN,5.1734,NaN,NaN,NaN,4.1224,1.6938,1.4905,3.9825,5.418,NaN,4.143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7555,NaN,NaN,1.8189,NaN,NaN,NaN,NaN,2.7553,4.4831,11.026,NaN,NaN,NaN,3.3167,NaN,3.4183,2.0292,16.332,4.118,3.0785,2.5422,NaN,NaN
NaN,5.5691,8.7913,13.862,2.7886,7.9039,0.91066,8.9994,1.5955,1.1298,3.074,NaN,2.0492,2.0796,3.6974,1.7111,12.013,NaN,7.6227,4.7932,2.3311,2.5522,2.6269,2.3032,1.1831,NaN,5.8464,4.7048,6.3079,4.2415,NaN,11.949,2.5003,0.91425,2.4323,3.7431,NaN,2.1195,1.064,9.9585,30.836,2.1343,3.1458,3.0043,3.3973,1.0716,4.2608,16.702,NaN,NaN,NaN,NaN,NaN,22.565,NaN,4.0127,NaN,NaN,NaN,0.25205,8.2913,10.668,22.043,3.7855,NaN,11.601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6287,NaN,NaN,7.0811,NaN,NaN,NaN,NaN,4.7331,10.98,3.9931,NaN,NaN,NaN,8.4509,NaN,0.54789,1.1248,7.5756,3.3113,1.5884,3.1023,NaN,NaN
NaN,0.71907,4.3934,2.649,10.478,8.2322,7.0937,2.0078,2.8789,9.9248,12.217,NaN,4.2217,2.5856,5.0176,1.7916,5.1946,NaN,1.144,3.8362,3.1485,4.9694,4.0928,9.3487,4.3803,NaN,7.4876,22.317,6.1757,3.3834,NaN,2.9377,2.3959,12.267,3.4992,6.8387,NaN,4.2446,11.547,3.267,11.995,2.6623,9.7649,5.344,2.2646,8.2319,34.24,2.9638,NaN,NaN,NaN,NaN,NaN,6.5739,NaN,2.3835,NaN,NaN,NaN,5.9067,4.4944,8.4516,3.8196,5.3799,NaN,8.5399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1049,NaN,NaN,2.0517,NaN,NaN,NaN,NaN,19.367,1.8622,1.8107,NaN,NaN,NaN,1.2992,NaN,3.4196,11.908,8.3287,8.816,12.63,2.2903,NaN,NaN
NaN,11.135,13.268,13.674,6.9983,4.4175,11.145,9.4007,6.2718,2.8433,4.9099,NaN,12.314,3.5682,2.791,6.4216,7.9437,NaN,14.433,27.395,3.625,2.6271,5.5875,0.85914,5.2996,NaN,6.1485,16.3,17.979,1.5003,NaN,6.9107,1.1291,2.1102,3.4377,5.5315,NaN,2.6774,2.5624,8.3195,6.3444,5.1107,6.8323,11.948,5.6758,8.397,5.6488,7.4519,NaN,NaN,NaN,NaN,NaN,3.138,NaN,3.7875,NaN,NaN,NaN,12.925,2.1224,6.3785,10.095,5.4853,NaN,4.5432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6045,NaN,NaN,13.713,NaN,NaN,NaN,NaN,4.9214,2.6712,10.171,NaN,NaN,NaN,4.0688,NaN,1.0776,1.0781,1.0837,1.1494,1.8705,4.1975,NaN,NaN
NaN,1.2398,3.0734,2.0425,5.0512,3.721,1.7593,2.1373,2.6308,3.6168,0.75145,NaN,7.6405,4.2127,6.209,9.6092,1.0761,NaN,5.8888,5.417,2.6651,4.3093,11.812,3.4686,3.2588,NaN,1.3889,6.7847,7.6713,2.6964,NaN,4.5109,3.9764,2.666,2.9974,22.145,NaN,3.9356,3.2631,1.9772,4.6902,9.8906,3.2165,9.2033,3.0813,6.6157,2.6385,3.3086,NaN,NaN,NaN,NaN,NaN,2.68,NaN,0.69121,NaN,NaN,NaN,3.0678,3.6487,3.7841,10.207,18.019,NaN,1.9646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.148,NaN,NaN,3.7096,NaN,NaN,NaN,NaN,3.9452,5.3444,3.4868,NaN,NaN,NaN,6.0345,NaN,1.6447,5.1582,1.4307,4.9067,2.7182,6.5419,NaN,NaN
NaN,2.878,1.7149,5.6029,3.8908,5.1399,8.5692,3.7568,10.777,7.8416,5.9508,NaN,1.0025,4.6993,4.6715,1.2421,7.7952,NaN,9.1437,16.393,6.5611,9.0195,10.55,14.125,4.4496,NaN,5.2372,2.5968,4.9514,9.6428,NaN,4.4548,7.1731,6.8688,6.5542,5.8935,NaN,8.1777,10.07,1.6536,7.1777,4.7033,8.7931,8.3831,0.94066,5.6736,6.2283,1.5789,NaN,NaN,NaN,NaN,NaN,1.9971,NaN,6.4599,NaN,NaN,NaN,1.397,3.263,8.3724,16.668,1.4179,NaN,18.48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6809,NaN,NaN,0.90601,NaN,NaN,NaN,NaN,5.1731,9.2076,3.3966,NaN,NaN,NaN,3.1881,NaN,4.421,6.2445,1.8166,5.5957,7.135,7.2081,NaN,NaN
NaN,3.1529,4.843,2.6469,4.8045,4.9662,7.6042,16.308,7.6459,10.533,4.7248,NaN,4.5656,7.6998,9.1722,5.3639,7.6533,NaN,1.669,11.078,7.3888,7.4632,5.0433,8.5281,1.1343,NaN,3.1999,0.54321,11.587,5.6038,NaN,0.54304,6.0739,0.88076,2.9882,5.3129,NaN,1.6008,2.6898,16.507,11.071,6.9105,6.073,8.9921,2.171,0.93397,6.1815,3.617,NaN,NaN,NaN,NaN,NaN,4.0615,NaN,5.9442,NaN,NaN,NaN,0.26603,3.3585,4.4324,16.735,3.3225,NaN,3.8137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4229,NaN,NaN,2.368,NaN,NaN,NaN,NaN,4.1025,7.0825,2.4104,NaN,NaN,NaN,4.5486,NaN,4.7525,6.6028,7.0038,7.4779,3.484,3.499,NaN,NaN
NaN,3.5389,3.195,3.7979,3.0521,3.7844,18.083,22.398,4.2156,6.281,2.0371,NaN,2.4297,5.453,14.067,2.5373,7.1638,NaN,9.0626,8.567,4.9562,4.3153,1.0965,3.0405,3.3385,NaN,4.0467,8.4369,11.221,8.3778,NaN,1.6446,2.4343,8.9002,11.507,12.24,NaN,8.178,2.437,7.1551,3.0124,5.8854,7.2899,9.6639,1.7791,11.377,8.4482,1.2578,NaN,NaN,NaN,NaN,NaN,3.7758,NaN,3.8847,NaN,NaN,NaN,0.66644,1.3127,0.66089,1.5014,5.9939,NaN,13.945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5585,NaN,NaN,4.6806,NaN,NaN,NaN,NaN,17.827,10.665,4.7385,NaN,NaN,NaN,3.2207,NaN,9.0154,5.3818,17.585,3.4112,2.4263,1.6516,NaN,NaN
NaN,2.9858,13.948,4.0263,15.001,1.3731,16.194,6.1693,0.85361,4.5875,20.012,NaN,7.7809,5.3922,6.051,5.9334,1.881,NaN,4.6988,5.6628,17.608,4.8617,2.094,11.013,11.215,NaN,7.5693,4.9806,6.0454,11.818,NaN,5.2531,6.0621,4.2455,4.1236,15.962,NaN,24.074,1.9853,3.1611,2.6887,3.7689,3.9942,7.241,10.571,4.5437,2.2776,1.9894,NaN,NaN,NaN,NaN,NaN,4.353,NaN,5.5652,NaN,NaN,NaN,4.6418,7.108,2.7786,1.7754,6.4649,NaN,7.475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.211,NaN,NaN,11.688,NaN,NaN,NaN,NaN,9.7936,9.07,4.12,NaN,NaN,NaN,6.0033,NaN,3.5966,1.3594,6.6923,2.9212,5.0014,8.828,NaN,NaN
NaN,1.3588,3.4179,3.735,2.1248,2.9369,7.994,7.3989,5.7676,3.7916,4.7391,NaN,3.4881,3.7275,2.5519,6.5717,12.141,NaN,6.4819,4.2864,3.4588,4.4012,5.3802,3.911,4.2924,NaN,4.3349,3.1529,7.3604,2.858,NaN,5.2336,7.5067,2.9993,3.0501,17.284,NaN,8.7419,3.8261,0.53468,1.6392,1.8331,1.2117,2.4017,6.8763,9.547,1.0746,8.6244,NaN,NaN,NaN,NaN,NaN,3.4659,NaN,5.1491,NaN,NaN,NaN,5.224,3.0333,4.7238,12.58,1.4926,NaN,3.0158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.653,NaN,NaN,2.6412,NaN,NaN,NaN,NaN,2.6972,2.1229,5.4677,NaN,NaN,NaN,3.8069,NaN,7.6955,0.72767,7.4353,0.42395,7.8681,8.9377,NaN,NaN
NaN,12.228,0.94358,2.1447,1.6666,30.683,3.6711,14.048,6.5858,5.1324,11.932,NaN,2.6887,7.1336,7.2767,17.481,3.5948,NaN,5.8616,10.212,14.067,8.1103,7.9544,6.7265,4.0638,NaN,7.8822,2.3137,11.362,7.2044,NaN,3.8065,4.6378,3.6561,1.829,8.6287,NaN,3.9528,5.2608,4.6897,7.1476,11.879,6.5134,2.9129,4.763,4.8544,5.5788,7.1535,NaN,NaN,NaN,NaN,NaN,7.2167,NaN,1.0177,NaN,NaN,NaN,4.8044,1.3036,0.48938,7.5092,0.80156,NaN,4.8556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2693,NaN,NaN,2.191,NaN,NaN,NaN,NaN,5.8955,9.3482,7.8685,NaN,NaN,NaN,8.205,NaN,2.892,3.6389,3.2023,3.9512,17.627,6.8922,NaN,NaN
NaN,5.3841,3.0766,7.4874,0.89881,13.011,9.9445,12.364,6.5036,3.6665,5.7948,NaN,3.2988,8.8141,3.8066,8.6474,22.402,NaN,7.4622,8.729,6.8185,9.9327,5.0377,7.4835,1.1755,NaN,4.6858,3.7366,8.5816,9.7691,NaN,5.3237,2.4641,2.2846,3.5498,6.956,NaN,1.1418,8.1761,5.6328,4.4622,17.82,11.241,5.1587,3.4556,2.7156,1.2484,6.6313,NaN,NaN,NaN,NaN,NaN,5.0531,NaN,2.2387,NaN,NaN,NaN,6.595,10.674,3.2269,9.9101,12.302,NaN,5.8848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4469,NaN,NaN,3.3431,NaN,NaN,NaN,NaN,14.995,9.663,10.952,NaN,NaN,NaN,6.2475,NaN,3.6422,2.8623,17.56,3.27,4.7035,4.1821,NaN,NaN
NaN,12.712,3.28,2.8207,1.2653,4.8136,8.9581,6.3435,6.9083,8.2548,12.004,NaN,1.1543,11.187,3.0518,1.9743,2.1071,NaN,0.96453,4.3512,4.191,4.7325,4.9988,6.7117,3.1443,NaN,5.5711,7.4184,4.3315,26.16,NaN,4.9609,3.9512,3.0084,3.0312,5.5201,NaN,6.461,15.555,3.9516,4.1526,10.438,1.0251,2.413,3.6522,9.8232,3.2714,3.0418,NaN,NaN,NaN,NaN,NaN,6.3138,NaN,3.2417,NaN,NaN,NaN,1.9578,3.0938,4.5222,5.8639,4.7758,NaN,4.7037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0294,NaN,NaN,0.99448,NaN,NaN,NaN,NaN,8.154,3.5668,4.7224,NaN,NaN,NaN,10.306,NaN,14.089,4.4189,1.0839,7.3708,0.26384,2.2986,NaN,NaN
NaN,6.7326,1.9968,6.7275,8.0314,9.5193,10.36,3.0845,1.0455,6.2817,10.171,NaN,1.1619,3.4821,4.8008,1.774,3.0229,NaN,7.0364,4.7298,5.4104,4.4522,3.7337,8.2625,3.0419,NaN,10.656,6.4686,4.9554,8.0249,NaN,2.6576,3.475,8.0069,5.5451,2.8713,NaN,5.6781,9.5555,2.4844,3.8467,4.8183,6.2644,1.8827,5.2535,5.7248,4.439,1.7359,NaN,NaN,NaN,NaN,NaN,7.0472,NaN,19.212,NaN,NaN,NaN,4.6136,2.2999,8.2722,9.6751,8.544,NaN,0.57655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2824,NaN,NaN,6.8886,NaN,NaN,NaN,NaN,19.748,6.1929,3.6844,NaN,NaN,NaN,4.449,NaN,5.4098,6.1164,1.0916,3.6504,3.1365,2.9751,NaN,NaN
NaN,8.6259,6.6628,7.0315,2.1797,7.9158,7.2933,11.49,2.777,4.0192,6.4925,NaN,8.9291,20.42,9.4138,2.6226,3.2075,NaN,9.5906,21.316,11.913,5.8811,6.0595,5.2117,2.6508,NaN,1.921,5.1662,4.2151,0.47354,NaN,3.1165,1.8643,4.2324,10.466,2.942,NaN,5.3828,1.4906,3.1306,4.0828,7.3614,0.84189,5.1057,0.10941,8.4384,15.505,11.493,NaN,NaN,NaN,NaN,NaN,1.8333,NaN,4.6986,NaN,NaN,NaN,15.367,2.8815,4.5998,3.2661,2.1975,NaN,6.9633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9932,NaN,NaN,5.8394,NaN,NaN,NaN,NaN,9.6222,3.5589,4.9521,NaN,NaN,NaN,4.1563,NaN,3.4196,4.966,9.8188,5.504,4.0444,3.9135,NaN,NaN
NaN,7.0437,3.3298,11.82,6.2193,8.3727,9.1111,6.9018,10.267,4.3968,5.8762,NaN,5.2615,10.726,10.565,2.9896,12.756,NaN,11.292,11.312,4.7692,5.8905,15.714,2.3735,5.9012,NaN,1.5773,3.9444,11.976,3.8713,NaN,0.86834,9.9998,9.6577,1.0019,11.922,NaN,3.2407,5.3284,9.3909,1.8249,10.307,4.8481,2.1998,5.8281,4.1436,8.9019,10.892,NaN,NaN,NaN,NaN,NaN,12.306,NaN,3.6858,NaN,NaN,NaN,6.6547,7.365,3.6543,6.1691,3.2212,NaN,9.1508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.972,NaN,NaN,10.028,NaN,NaN,NaN,NaN,21.719,7.311,7.094,NaN,NaN,NaN,9.2061,NaN,5.0406,6.0891,7.8366,3.647,0.39618,5.3093,NaN,NaN
NaN,14.16,6.0178,2.1594,1.0047,3.2943,9.0802,2.6706,5.4587,4.8771,5.6097,NaN,1.8066,5.7276,3.4481,6.7577,4.432,NaN,5.5597,3.6559,1.1388,3.0337,9.2113,3.7274,0.54728,NaN,2.3085,5.3287,6.3794,2.3206,NaN,5.2908,5.032,0.35743,1.2776,2.6971,NaN,6.134,9.7904,1.6245,3.6271,4.9434,1.8398,6.4724,2.5109,9.8802,6.8886,19.11,NaN,NaN,NaN,NaN,NaN,7.364,NaN,8.9682,NaN,NaN,NaN,3.3305,3.7636,1.2003,14.014,8.281,NaN,2.6445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1768,NaN,NaN,0.99483,NaN,NaN,NaN,NaN,5.4415,16.729,3.025,NaN,NaN,NaN,2.9932,NaN,5.9451,0.40838,14.05,1.8646,7.4679,6.1304,NaN,NaN
NaN,12.874,7.0623,12.319,2.2738,9.4425,6.0476,1.8836,0.3788,16.075,2.8759,NaN,1.5966,1.8173,4.3426,4.2046,3.906,NaN,9.4967,3.4431,1.3936,4.4306,5.6139,3.7327,0.98453,NaN,0.6875,5.7435,4.0491,3.7201,NaN,1.4491,20.439,7.6615,1.3592,12.689,NaN,6.8898,4.2658,17.968,2.8457,8.4834,1.4557,11.968,1.5811,4.3453,4.2466,6.6231,NaN,NaN,NaN,NaN,NaN,9.2538,NaN,1.2136,NaN,NaN,NaN,7.4981,2.0909,5.0663,4.7236,2.4244,NaN,1.2952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1356,NaN,NaN,4.4592,NaN,NaN,NaN,NaN,14.734,7.2408,2.095,NaN,NaN,NaN,0.74946,NaN,1.4924,2.0762,6.5382,19.034,5.9419,3.7472,NaN,NaN
