1.2261,3.1569,8.1384,2.207,6.755,1.4786,13.41,6.6909,2.7137,9.3841,1.6408,4.6666,3.6573,7.5692,15.651,14.072,5.1358,3.3306,1.8815,0.78303,NaN,8.4088,8.0452,2.0244,15.107,5.5726,6.6277,11.068,0.93507,7.5387,4.1895,5.38,3.7467,2.1574,14.308,4.3147,9.2554,9.978,1.6975,9.5898,1.5736,6.5792,2.0386,1.671,3.1103,2.3365,6.0776,2.6695,9.0038,4.9986,2.0453,7.5296,11.594,6.376,9.3813,8.2004,6.3839,2.9295,2.7406,6.3518,5.7999,11.604,5.7377,4.935,3.3288,4.7913,8.6894,9.3463,6.9015,3.0906,13.117,8.9944,NaN,15.927,3.5122,5.2102,4.0359,8.7073,7.3772,NaN,5.2421,7.4621,0.59606,1.7414,7.3537,0.77953,3.7977,18.688,2.6581,11.23,2.7459,4.9211,2.7158,5.0859,4.2932,5.4904,14.484,2.3247,4.4271,3.7196
1.2391,21.079,4.9081,3.7084,9.5168,1.5868,4.699,5.6997,4.4812,1.1922,6.1123,6.1101,1.5477,4.5087,5.5909,6.6485,1.75,4.9597,3.6798,7.0766,NaN,3.3955,4.9352,4.6255,15.115,6.5471,8.9126,8.0393,1.7921,1.3383,6.5607,5.4464,11.809,11.838,5.3579,14.409,3.6006,4.174,3.8507,3.6742,9.5776,2.211,2.0676,11.734,3.2207,2.0584,4.4677,7.2205,1.5696,13.422,2.6115,3.6188,4.6168,2.4876,8.0379,19.257,9.4526,3.3404,6.878,2.246,2.331,4.7025,11.174,4.0767,10.745,5.0833,14.102,3.824,7.6997,6.6057,10.622,5.0588,NaN,2.4643,3.5054,6.1092,2.1002,1.943,6.9027,NaN,9.4092,4.8733,1.6689,13.933,11.318,1.6533,9.4334,5.919,2.4244,5.2292,20.32,15.875,4.2541,1.5765,6.8846,5.5286,7.7496,2.0273,3.4796,7.0269
1.2741,28.935,4.8798,4.2676,4.4564,2.0378,7.8122,2.0072,5.043,4.7721,3.6607,2.229,0.78172,9.5374,2.6879,4.76,5.0572,32.023,3.3935,5.9489,NaN,2.3304,1.9772,5.4472,7.2416,7.3493,5.7806,7.3422,1.0052,6.8993,7.2202,2.2251,5.591,6.1397,6.3626,1.2904,3.6987,5.6475,1.9766,10.504,6.9355,1.5821,5.3633,17.586,4.8959,2.9318,1.3778,6.0721,5.6103,2.1533,5.7017,3.1833,14.363,1.463,10.168,6.8165,3.8497,1.0191,7.0762,7.4456,9.4061,5.0977,2.9422,4.484,3.7972,11.779,12.969,0.93937,8.6949,6.6822,0.88053,6.6295,NaN,3.4888,5.5533,1.1355,4.1398,5.2354,6.2596,NaN,2.9435,6.1196,2.0707,29.94,8.3982,2.193,12.666,7.5771,2.5708,4.1436,9.1357,2.915,3.9448,9.4045,3.9584,20.11,20.4,0.75165,6.4547,6.0904
4.1818,2.7566,10.289,2.808,2.9534,3.0143,12.171,5.3325,3.6222,4.9293,1.3876,3.5997,5.9514,4.4591,20,11.408,2.13,10.253,6.8255,1.7638,NaN,6.9519,5.864,2.7604,11.381,2.5076,5.6628,3.6268,1.3321,4.0893,9.9095,3.4588,4.0295,14.909,7.2909,8.0431,13.037,7.2136,3.1501,18.245,3.7641,0.7674,8.5514,1.2316,2.6399,0.99617,7.1224,1.914,9.3866,5.2357,3.9206,4.8014,7.8843,4.7627,13.813,6.1647,8.2131,0.89676,3.518,4.5342,6.0748,15.056,5.0856,13.455,7.3816,5.1546,0.63512,7.5847,5.4149,2.203,19.385,11.688,NaN,14.789,4.1509,13.104,1.5125,5.1421,5.6691,NaN,1.0904,0.62323,3.5355,3.3982,5.8102,1.1237,1.6151,7.9489,3.8204,8.5856,6.1785,6.7378,2.6397,3.3041,1.7003,2.6036,3.2283,11.134,9.1283,14.175
3.6689,2.3758,2.6192,3.063,5.7403,1.8377,7.8546,5.6194,5.897,8.1196,2.8573,4.944,5.5762,6.4524,6.4001,6.7321,4.9939,4.202,4.7364,6.5681,NaN,6.6243,1.6355,5.595,8.7388,8.1582,4.4472,13.308,0.79423,5.9707,1.126,8.5577,8.9275,2.544,5.586,2.2737,8.202,5.7449,0.71621,9.8279,4.3135,8.8036,0.82106,3.7949,8.91,1.5022,5.981,1.1545,4.7485,3.8743,3.1419,5.7817,16.385,7.6828,6.3951,10.774,6.9269,0.59997,3.588,7.7368,17.321,2.6259,8.37,8.9923,1.9837,10.216,8.1012,18.294,7.5098,1.0059,12.011,2.4737,NaN,12.914,3.3137,0.53459,3.3454,5.0375,6.998,NaN,3.8498,10.644,1.7099,2.4137,6.1295,3.9313,4.1335,14.495,3.4669,13.96,5.6681,6.0539,0.65133,1.6929,2.7744,13.223,4.0009,5.1744,5.3999,4.449
2.7912,3.4524,12.16,0.62777,2.3279,7.1437,4.2939,4.4723,17.609,3.3855,3.6885,9.756,3.824,4.3415,4.4252,14.666,6.7464,6.2999,1.5495,5.2815,NaN,2.1482,7.4982,2.3209,6.5613,9.5908,5.8033,8.1361,3.997,12.12,6.0496,4.6765,3.787,9.3236,2.5535,3.9793,8.5664,2.1471,10.967,13.689,5.6978,4.1956,4.8472,6.7797,9.05,7.9453,2.6898,5.8235,1.5518,4.3923,7.1319,3.5111,6.2597,10.492,3.8248,13.752,11.068,0.61302,2.4569,5.2821,4.2866,14.016,9.5823,2.0977,4.4023,4.9592,11.763,17.859,4.521,2.5287,9.7513,8.035,NaN,30.47,10.217,1.6378,9.1013,4.8564,6.4819,NaN,1.3125,2.4119,2.322,3.6728,7.2451,1.2611,2.0637,6.3262,16.398,2.8784,2.3816,5.3607,1.4925,6.0847,8.0579,3.0918,1.1133,10.939,5.1856,4.9898
0.84107,4.1532,11.489,0.52085,2.7661,6.2681,1.019,4.5979,11.793,0.87918,1.7097,7.8296,2.8226,6.0928,3.0102,14.574,19.291,10.454,6.0472,5.8728,NaN,1.7788,4.148,3.5551,3.4161,7.2688,4.7625,9.7875,3.7467,16.136,1.6416,10.782,4.7438,10.005,3.8749,2.3761,8.832,1.0386,24.825,18.725,5.8313,2.2613,6.3202,3.6546,4.6831,6.0116,3.6383,3.8161,4.0477,2.1879,7.484,8.2364,3.2269,9.2971,5.6418,11.714,6.5192,3.5357,1.3132,5.7624,2.9823,4.7326,3.9912,3.6511,5.1175,1.1418,19.452,6.3023,4.1851,4.8479,3.786,7.1983,NaN,35.377,4.9704,1.5873,8.4491,2.8497,4.2497,NaN,1.1981,6.5547,2.8393,1.0925,4.0165,2.8376,20.413,12.281,18.105,1.2543,3.5156,15.909,2.9237,1.5003,3.1219,6.3756,7.4608,4.9239,7.9835,8.7499
5.3016,1.4148,3.3956,3.74,14.649,2.5776,2.6771,3.7208,12.052,23.59,5.5347,1.8913,2.9287,6.817,11.846,7.3929,5.1502,24.791,3.8255,1.5028,NaN,5.3783,2.6137,2.1584,3.1601,1.7098,4.3256,4.0279,2.1364,3.006,1.2364,2.505,6.521,10.85,3.8488,5.8483,2.3773,2.8702,1.0612,8.3839,12.774,3.5626,9.9455,4.1723,10.373,2.4717,4.1088,1.6082,1.6831,1.4834,1.7302,3.3081,14.956,2.2299,1.9266,5.7492,11.759,5.2715,5.1077,7.9641,3.9877,6.6396,0.86703,5.2779,4.4137,3.6118,6.4645,6.2582,3.5734,4.2332,11.903,2.5831,NaN,9.1454,9.3933,20.895,3.3761,4.0888,10.812,NaN,2.3374,1.3131,3.3887,6.3515,0.95581,0.64942,4.9736,5.9736,6.5481,8.6669,6.249,5.0079,8.0883,9.3217,9.3534,9.3048,5.1605,14.384,3.6039,5.8154
5.5747,18.208,6.6898,5.7677,15.759,6.1106,8.0545,5.2951,6.2072,7.3391,6.3447,1.927,8.4443,1.066,10.502,4.1844,2.5369,1.6082,4.2975,8.8823,NaN,4.672,9.0776,5.053,16.74,3.6638,4.8926,8.6232,13.73,3.6763,2.4289,11.537,6.8846,11.649,7.7099,10.337,6.4861,3.1413,2.5772,5.3918,5.04,3.08,4.432,11.352,3.0884,4.8163,4.4043,6.851,3.8003,7.1217,3.6757,3.2574,7.3825,5.5504,5.2505,15.15,8.1333,5.2808,2.3389,1.2149,5.5375,3.02,8.1958,14.163,12.999,4.23,11.419,5.2013,5.4322,4.3205,7.8536,11.669,NaN,11.646,1.9856,8.0902,2.2295,10.049,4.1014,NaN,1.8072,1.1899,1.7154,22.075,3.3715,0.49889,2.6937,5.3856,3.5315,7.0122,1.044,9.4835,23.922,9.7817,2.7638,3.7524,6.3095,9.3325,5.9635,14.912
10.919,8.7179,6.7716,3.268,8.3139,13.543,2.2073,7.8369,8.8121,0.79068,1.3668,15.82,5.135,17.322,9.8018,15.193,5.882,7.7339,6.5668,5.0601,NaN,9.1017,6.7853,3.6645,3.846,8.1612,5.5603,8.045,4.0748,6.5852,3.9268,33.061,2.6535,12.283,0.89861,18.612,4.0018,10.735,5.355,5.5783,5.8636,6.7638,3.3926,24.798,2.4592,0.80618,8.4871,8.9111,6.5366,6.7945,10.098,6.7868,8.259,8.7864,9.7823,3.9311,21.078,1.3123,4.6752,8.1169,4.4276,2.9905,11.616,26.059,2.4445,2.054,2.9453,4.2015,21.584,2.9868,3.1904,1.768,NaN,9.3893,2.7004,8.0842,5.0775,10.102,7.9008,NaN,48.561,8.3367,13.766,19.446,4.7998,4.8569,6.5703,7.2962,6.8352,2.4758,2.5065,9.3548,10.667,10.04,2.8932,14.608,12.402,5.8777,5.6286,1.9256
5.0195,3.6299,7.1616,6.6283,4.8079,2.7743,11.586,6.0988,6.6614,4.6072,3.2853,6.6992,4.2058,10.633,5.7933,6.8842,2.7954,1.7807,4.064,3.6996,NaN,3.8955,3.2556,8.1753,10.446,4.4926,4.0752,3.617,1.3133,1.4453,13.433,11.049,11.002,11.736,2.6052,1.2418,6.3348,5.858,3.7043,3.8587,5.175,4.7886,1.2846,3.1267,4.6618,2.4868,27.217,1.1596,6.561,2.6977,3.7268,1.9435,3.4202,12.654,2.2969,4.3597,4.618,4.3965,5.8612,6.2623,7.9674,11.009,1.0615,12.427,7.0724,0.86398,4.8856,7.7976,2.4494,4.2548,10.478,5.7368,NaN,0.94154,4.832,1.7699,2.0769,5.064,2.6432,NaN,9.3103,2.3085,5.2871,16.508,7.3629,3.7518,2.1619,6.0689,2.5272,9.2275,8.6578,4.7407,11.812,13.43,23.018,7.7099,5.5446,6.408,3.3198,5.4255
6.7376,8.2547,10.429,3.8433,4.653,7.7239,3.7346,13.594,7.8433,3.0562,2.6557,11.056,6.6027,8.727,12.133,6.5632,7.5263,3.8107,7.4597,11.759,NaN,4.34,4.5595,3.0423,9.9343,9.1688,2.3534,19.968,1.5881,23.865,2.7027,24.939,3.8834,6.3911,3.889,11.632,18.373,5.0819,5.7273,9.947,10.24,13.897,1.7161,4.321,3.4828,4.2288,3.281,2.1125,5.5816,3.8901,2.954,3.2748,9.6812,4.8368,8.2634,3.0998,6.2161,1.8363,0.80855,8.8961,14.427,0.44823,3.3842,13.367,7.8687,0.94201,4.8225,6.2504,10.315,1.7024,3.9852,4.8719,NaN,14.485,1.3731,11.037,5.1605,7.3739,6.2243,NaN,5.4834,4.5281,4.1888,11.638,8.4038,4.0343,4.97,7.5168,9.7201,3.8097,2.8546,16.238,3.1795,3.9436,5.8151,1.464,5.9973,7.429,5.4647,5.9079
13.318,1.5016,16.336,3.8996,5.4104,5.5417,1.3862,7.0458,8.3547,6.3916,0.69672,18.343,3.9787,6.3699,16.007,11.7,9.7988,10.708,9.1741,7.1507,NaN,2.8136,4.1374,5.7997,7.3836,1.9296,4.0852,18.353,1.6914,7.8592,3.267,5.2376,3.882,9.6536,4.0247,16.603,7.782,7.4845,8.279,17.706,11.682,6.526,6.998,6.957,5.7961,1.6526,2.7548,4.1935,7.8298,3.8879,6.6817,6.4852,7.7337,3.2769,4.3511,4.913,9.2392,4.6241,6.3487,10.223,4.4631,2.8291,1.996,8.5787,5.7309,1.6835,2.9208,17.039,4.3168,2.6347,4.0475,6.5692,NaN,27.343,1.5428,19.919,3.8433,3.9186,2.2298,NaN,1.7124,4.5146,3.6294,6.317,7.9282,2.9263,5.3035,18.328,10.47,4.4201,3.0414,20.563,2.7574,4.9987,10.528,11.45,4.5145,2.0813,7.5186,5.836
11.247,4.892,5.5849,4.0065,2.5089,0.8301,3.369,10.736,7.1375,2.3826,4.582,14.843,6.3164,16.233,13.25,6.874,3.428,2.9982,4.4976,3.4754,NaN,2.8857,3.3204,7.6224,9.7501,6.5567,3.8184,8.1726,5.1622,17.62,4.985,10.925,4.8071,5.0306,1.7312,9.3716,6.3351,7.5185,7.2569,6.9163,10.599,1.0391,1.5137,3.4595,2.7647,2.6758,1.5641,3.9732,2.7849,7.1777,4.4941,1.3738,7.0399,1.8661,6.7132,13.402,10.159,2.8124,1.3163,7.9211,4.2566,1.6162,5.4897,15.325,5.7082,0.20475,3.5824,2.0635,6.421,3.0013,2.3969,4.707,NaN,30.599,3.315,8.5165,3.7247,9.6392,5.8343,NaN,4.0158,2.9279,2.8683,23.986,6.7657,2.0537,8.0214,3.5552,16.383,2.921,5.5999,1.7971,3.3156,4.409,1.445,12.347,9.0401,11.584,5.3607,2.6617
7.1108,7.0937,5.5203,7.3261,4.1315,3.5619,6.7416,2.573,4.6256,8.0376,4.2551,3.4613,3.3314,8.2016,6.0466,12.883,4.0147,1.6768,4.5862,4.0454,NaN,5.0994,3.5039,10.031,4.6136,4.9525,12.006,13.763,3.994,3.9701,7.4526,24.032,4.9718,5.6073,15.023,3.7124,7.0989,6.626,6.3941,5.446,3.6011,8.9194,4.6779,6.654,12.761,6.3578,6.8415,9.1141,2.4389,2.8652,3.1149,9.9127,2.6614,5.4959,2.9975,7.1862,5.7232,2.3307,3.8979,18.232,4.9781,1.3151,5.2245,10.991,20.51,1.5469,17.103,10.211,11.256,6.261,1.2973,1.3339,NaN,4.6943,6.585,19.4,3.9383,5.7468,8.8,NaN,5.7378,2.6853,4.4501,1.4454,13.488,7.4447,3.6839,10.483,5.5708,10.283,7.3107,6.8953,2.3136,6.3863,2.279,5.1746,6.4427,3.6633,8.3243,3.1444
9.6338,4.8129,10.18,5.7998,4.2569,5.0668,16.233,9.8608,3.0915,1.8204,3.2062,8.9425,11.196,10.957,3.7168,11.955,2.7217,4.6453,2.6529,6.3963,NaN,7.7418,3.9262,4.0902,8.7415,11.601,1.7966,19.071,5.6697,4.396,1.6506,70.851,2.2758,11.322,8.1449,13.462,9.4226,5.1723,3.6313,4.9225,4.2502,10.111,2.5591,6.3851,6.1146,4.2964,1.7514,3.2494,4.8839,1.6454,3.3517,4.4242,12.75,14.054,10.487,6.4169,5.1572,2.6236,3.5051,8.5067,7.4254,1.4749,13.051,10.662,12.529,0.55782,28.598,1.5584,16.437,9.9218,6.7047,7.7374,NaN,4.1731,11.215,2.9552,4.4319,18.041,13.868,NaN,10.569,2.9443,4.4797,3.7921,2.2279,6.5083,1.7928,7.399,2.0339,11.595,2.6997,7.1366,1.8858,2.3745,8.2986,3.2656,8.0706,7.9155,4.687,3.5063
5.4574,4.6917,11.544,4.0382,6.5919,11.003,4.2558,9.2852,6.8361,1.8662,2.9674,15.628,5.4609,11.291,14.811,13.697,6.5947,5.6317,5.4058,8.5868,NaN,3.8966,3.7182,4.641,9.1437,6.5826,1.9383,27.748,3.5446,6.877,1.2993,14.107,4.2567,7.2114,3.9828,17.473,18.033,4.1206,7.0034,13.113,7.4283,12.007,2.0805,11.693,4.9268,3.434,3.3748,3.0467,8.7608,2.5958,7.745,4.9075,5.2545,4.8885,7.7091,0.47019,5.0898,4.7861,0.59225,10.043,8.4033,2.9809,4.2142,16.596,16.987,0.43096,3.0865,2.6744,13.037,3.9951,3.8054,6.2011,NaN,21.372,3.0445,17.247,4.2376,6.8567,7.7713,NaN,2.5717,4.3106,4.7928,9.2477,6.6443,5.5819,8.6147,11.581,9.7656,3.4415,0.30176,12.587,2.7564,4.0637,5.4927,7.2902,7.2672,8.6806,5.7998,5.2665
5.9238,3.785,10.134,4.0742,11.143,8.0994,7.0029,12.088,6.2586,3.1123,2.7692,14.273,7.3295,8.1073,10.935,10.644,8.9051,7.2936,3.2993,8.4964,NaN,3.6797,3.4422,1.8715,8.6184,5.5238,0.8616,29.004,1.7848,9.3755,1.4455,17.23,5.0316,6.2899,2.8774,10.334,11.588,5.3746,7.1627,8.9179,5.2181,37.556,2.4282,22.508,5.0181,3.0429,2.9625,3.5225,7.2022,3.2801,7.509,4.8949,15.847,9.4237,8.1756,6.4718,3.4446,11.207,0.0634,8.8046,9.056,5.3111,3.8188,12.562,15.072,1.796,4.6681,11.83,4.274,3.7295,4.4298,8.6654,NaN,15.094,3.3455,16.944,3.9787,4.7781,5.0757,NaN,8.489,4.5717,5.1183,16.859,12.244,2.9911,4.4203,5.4683,5.4069,9.2004,15.011,11.723,6.5459,8.881,7.5573,9.3723,4.6251,5.2847,4.1694,6.9093
7.3662,5.8747,7.6082,3.9989,1.1272,6.952,4.1126,11.657,5.9149,4.8481,4.7451,14.349,5.2339,8.7307,11.029,8.7173,7.3775,2.8655,5.9471,6.5484,NaN,2.8241,4.3737,7.519,8.6101,7.0531,2.6252,12.409,4.2648,10.773,2.5053,11.054,0.8542,6.7642,3.1574,15.541,15.712,4.6319,8.2066,12.877,12.041,2.4438,1.8713,10.451,2.1402,2.6844,2.6737,4.5252,6.9001,7.8605,4.1428,4.5176,7.5934,3.0791,5.4357,6.0647,6.225,4.7955,1.0233,12.302,2.6919,2.9692,1.9426,17.375,7.3818,1.461,6.9906,3.6869,14.497,1.3171,2.5745,4.625,NaN,16.832,2.3689,12.366,3.1179,5.8925,4.7415,NaN,2.9152,4.9865,4.9836,18.77,6.0086,1.9808,3.6491,1.7157,6.2057,1.9781,3.6424,7.8127,4.158,3.8779,4.0543,10.486,7.506,5.1946,5.0329,1.1221
2.9613,11.782,5.4943,2.4236,5.1127,8.2855,5.9232,4.3776,0.94901,6.7082,0.038038,9.2956,8.2254,8.9048,6.504,15.489,0.5729,1.7023,3.5709,9.2504,NaN,4.9794,3.0271,7.1499,7.6205,6.0748,0.94969,16.486,7.8586,7.7155,6.724,17.974,4.6425,3.3179,2.6219,4.641,13.711,2.8003,5.2298,3.7232,4.3711,14.389,8.8767,10.931,6.2634,7.8768,10.234,2.2484,1.126,6.5386,3.4803,2.0437,4.5922,3.5689,2.069,4.9537,8.6361,15.121,4.1377,16.055,3.7598,2.6355,7.2507,8.4813,19.222,1.2499,9.3367,7.2062,10.758,7.6017,6.9062,2.2881,NaN,3.9608,4.6844,9.8019,3.1962,2.0198,3.9431,NaN,8.873,5.7522,3.188,2.969,12.219,9.2136,5.3412,7.7471,9.3868,13.766,7.3907,8.5191,17.594,4.1598,10.481,15.725,2.4686,8.1742,8.3653,2.6604
9.2779,8.6862,6.2713,3.7662,5.5875,7.2947,6.6711,5.8004,2.1418,3.1925,1.9545,9.9238,11.475,6.6082,4.7244,22.683,1.7478,2.8111,6.1735,5.5895,NaN,4.972,2.9763,11.007,9.7408,8.4107,0.90349,16.986,4.5479,6.4745,0.41606,32.416,3.8435,4.239,8.1322,10.219,11.489,3.4701,4.0991,4.8974,3.3151,10.695,5.4389,2.0994,12.162,8.3609,7.9054,7.1855,1.8863,3.8254,4.4697,0.79782,6.6152,4.9537,12.213,4.6196,8.3587,1.9219,4.7929,11.302,1.8157,3.0625,9.478,8.527,21.558,2.2044,7.5333,0.28168,17.547,10.464,7.2269,4.5044,NaN,2.7127,5.7964,4.6737,7.0175,4.2523,8.0593,NaN,6.715,1.5458,2.5899,2.4021,12.005,5.3978,9.0073,10.462,9.0326,17.689,5.0848,3.6913,8.4312,3.2754,7.15,3.6357,4.3388,9.761,6.0795,1.2137
6.7031,2.9871,10.502,4.002,8.4192,9.0553,3.7445,9.0271,5.4908,2.8796,3.4407,21.339,5.1643,7.9069,17.439,12.876,7.4098,5.0615,2.3869,7.0616,NaN,3.198,4.5783,8.1849,9.0262,3.5039,1.9884,21.508,4.7375,6.0746,2.2293,9.9464,3.0485,7.7925,4.3731,11.593,11.489,5.088,7.9824,13.308,5.9871,4.6778,2.7819,36.597,3.6142,3.6864,2.6622,3.49,4.7185,4.0959,4.4534,5.9174,6.5543,0.51977,6.855,4.7903,6.5825,7.4526,0.49729,12.308,5.4835,3.4337,3.6647,16.841,13.717,1.4286,5.4556,3.1476,14.187,3.1392,3.738,4.4339,NaN,19.034,2.1879,12.836,3.5725,4.7976,5.8771,NaN,7.4627,5.2077,4.466,16.99,6.8725,4.9629,7.311,9.4362,5.7911,4.1308,1.6408,15.416,4.0891,5.6732,4.7887,30.245,13.253,7.1739,6.5957,0.58691
8.4323,2.3833,10.566,4.6249,7.8991,7.2591,4.3003,10.176,5.9199,2.9971,3.5825,15.535,5.2766,7.8887,12.51,11.662,8.2908,7.7955,3.1992,8.0283,NaN,3.1498,4.0616,6.0858,8.4857,4.114,2.4286,22.032,4.5038,7.2716,5.0928,10.96,2.7797,8.424,3.8179,10.716,8.8464,5.2444,7.1268,7.7011,9.3757,5.044,2.7153,6.9578,4.7786,3.1705,2.2641,12.029,7.2619,4.1249,4.1021,5.8776,11.052,2.7277,9.8254,8.2688,9.3377,12.237,0.38758,10.661,5.6554,4.0108,5.2764,13.427,11.238,1.5392,8.5856,4.221,11.881,2.5214,5.0818,4.3464,NaN,28.054,2.7852,10.625,3.1805,5.5026,6.9028,NaN,13.467,5.0625,4.778,27.197,5.101,3.8213,6.5002,3.3659,2.5673,5.3729,2.4156,28.465,2.7203,6.725,4.7973,10.791,6.4751,6.0283,5.8028,4.0634
7.3843,5.3478,11.724,3.7302,1.6552,8.7104,4.2348,3.5887,7.4206,10.821,5.69,23.818,3.745,9.7631,13.779,17.267,7.4581,4.6732,5.6375,7.6966,NaN,2.3227,3.958,1.4044,5.6282,4.8177,2.4366,10.086,7.4103,0.96577,1.6469,5.4112,3.5127,9.3385,3.5533,10.16,13.426,3.2375,11.49,31.982,11.799,1.684,4.0049,1.8405,4.5941,2.4579,4.2913,4.196,3.5639,1.3305,4.1725,1.4206,5.9167,4.8308,9.2901,7.3421,10.612,9.0121,4.8688,13.336,6.0385,8.7204,4.3155,5.2836,7.7617,0.81803,4.8812,16.633,8.6694,1.3668,9.3388,9.7499,NaN,20.816,3.8324,13.87,4.6286,6.2785,9.8482,NaN,4.189,1.358,4.2701,2.3672,3.3856,1.9738,4.9573,2.385,12.051,3.4972,4.7779,6.8396,0.70755,3.2851,5.0766,6.8215,3.2631,5.8025,6.2699,5.0099
1.5313,7.7742,5.5364,2.8632,5.6296,9.1506,5.5944,8.1002,1.8432,6.2345,1.8428,7.3067,7.222,11.979,7.6136,8.6366,1.459,1.7459,4.3718,10.211,NaN,5.8772,7.147,5.7177,7.5148,11.601,2.1572,5.8189,9.9724,10.777,9.1316,16.737,9.1752,4.9043,0.95349,4.9302,10.758,3.7459,5.924,6.1117,7.8903,0.88681,9.2708,5.3736,3.6809,3.0423,10.649,2.8084,2.0144,6.4398,2.9429,1.6718,8.3128,5.7426,1.9869,4.1967,7.2163,7.796,3.7378,14.538,16.314,4.371,6.0164,11.036,15.411,1.8084,16.769,9.9651,5.5274,8.2048,6.6235,2.0788,NaN,4.864,3.8367,12.783,5.7673,1.79,4.7092,NaN,10.075,13.366,10.217,3.024,7.0053,5.353,4.8308,5.8242,9.5659,11.127,7.5387,16.018,7.3851,4.214,5.9136,14.539,3.4375,6.8827,2.8914,16.041
1.2682,8.8911,5.2301,2.9364,7.2763,4.0897,4.3039,8.1513,2.5278,5.1463,1.2402,9.5574,8.6716,9.167,9.8665,18.619,1.3979,2.9279,6.9661,11.163,NaN,5.2421,4.2814,7.2224,7.524,5.8757,1.7039,6.5336,8.7516,10.965,6.1533,12.778,6.5479,4.1294,1.0214,9.962,10.917,2.6319,6.851,6.3107,4.6768,2.5625,9.2367,8.8987,4.1332,4.0896,11.564,3.2818,2.6399,7.2027,2.6197,1.5569,5.8121,2.8248,1.6895,2.7602,12.529,9.2151,3.2177,14.034,7.9221,3.8007,7.7329,10.401,16.902,1.4993,8.2927,1.1666,27.825,6.504,6.2371,2.8863,NaN,4.2953,2.7828,5.631,2.9383,0.82815,3.5288,NaN,11.34,8.7606,11.246,3.369,9.5782,9.0045,7.8586,5.9246,12.222,9.4273,4.8831,12.993,9.5581,4.9932,13.945,12.126,3.0752,7.0136,3.6601,3.0116
9.2579,2.475,6.3546,4.5528,9.1751,9.9159,13.051,9.2211,6.1621,9.9768,3.2545,6.0222,3.1167,6.7619,8.6841,7.3132,5.8756,9.8488,4.1728,6.1048,NaN,16.761,17.04,1.4615,5.8639,7.8273,3.2186,12.836,4.7431,5.1821,0.52837,16.966,0.64924,1.151,11.461,2.2438,9.7248,4.9732,1.6137,14.508,7.9296,9.3337,9.6315,2.1005,6.6707,5.5383,4.4551,1.6128,3.8354,1.5505,1.8923,3.7792,12.769,6.6281,3.697,3.4854,4.5144,4.5756,2.7536,13.253,5.98,2.7103,6.7289,4.7281,8.2086,2.2777,26.021,5.7132,11.332,9.364,8.3462,29.353,NaN,2.6375,6.6922,12.91,5.4151,7.6526,3.2113,NaN,7.218,2.233,0.2178,5.2187,6.1265,0.58566,7.8877,6.45,8.2232,16.467,2.0414,10.782,9.4164,5.011,6.5645,0.44207,3.4777,10.067,3.3852,5.8594
7.7199,3.06,6.9301,3.2377,2.0435,18.469,2.79,13.823,4.9604,4.682,5.3422,12.7,10.643,12.335,4.874,18.522,7.0697,1.3481,5.1493,1.6795,NaN,7.5872,8.2845,6.0745,6.3595,5.1868,8.3849,1.8149,15.368,9.9443,7.9754,9.7377,2.1257,6.1906,5.2934,6.2305,5.9987,4.079,3.3404,22.167,4.3497,1.4861,12.828,12.609,1.5621,4.5179,3.6085,6.4547,2.688,7.0319,4.7216,6.2569,5.2488,4.8951,4.4949,13.445,21.741,5.2371,1.1558,27.615,1.7896,7.4342,3.6347,5.0756,0.81193,4.2953,15.416,9.4235,7.0966,4.3592,12.522,15.141,NaN,4.7884,5.0901,1.9817,8.6867,3.1229,3.173,NaN,7.1848,6.4199,3.3133,3.9081,8.7151,3.3221,5.5967,13.968,13.26,2.1765,0.72878,4.4381,4.7723,5.5193,6.2208,2.2531,3.7465,6.6915,4.6318,3.8443
9.4739,4.9602,15.287,3.7268,1.2228,8.5737,6.1693,9.3817,6.6363,2.6383,1.3338,17.177,6.5363,8.2057,18.172,20.274,9.9337,3.5317,5.1405,7.6774,NaN,1.7339,3.8843,7.4953,9.1739,2.3799,1.5106,19.259,3.3724,9.053,4.1319,8.0365,3.0142,9.3219,3.706,12.342,11.831,6.8605,4.8559,21.145,7.7654,7.405,2.6062,8.639,2.6608,3.0773,3.0155,6.4973,8.4807,6.7815,5.7595,7.4758,10.139,2.8943,5.6192,9.8217,5.2798,17.288,0.60883,12.16,5.8458,5.1834,7.302,12.761,9.7891,2.0407,3.9065,8.6835,13.742,0.25148,2.4994,6.9616,NaN,17.186,1.2417,23.543,4.1301,1.8557,3.1862,NaN,2.1197,3.8737,9.8551,13.468,5.5497,4.4003,1.8009,6.6288,1.1603,6.2659,3.9406,15.084,1.7794,5.0553,5.4318,6.1117,10.975,13.09,6.3071,5.9538
